∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1591957e7,3576.0,436.76208278658214,0.0,0.0,0.0,2.950524627211939e-5
1.1595535e7,3578.0,436.76208278658214,0.0,0.0,0.0,2.950522551078253e-5
1.1599116e7,3581.0,436.76208278658214,0.0,0.0,0.0,2.950520745916474e-5
1.1602701e7,3585.0,436.76208278658214,0.0,0.0,0.0,2.950519163457555e-5
1.160629e7,3589.0,436.76208278658214,0.0,0.0,0.0,2.9505177695882768e-5
1.1609884e7,3594.0,436.76208278658214,0.0,0.0,0.0,2.9505165353704165e-5
1.1613482e7,3598.0,436.76208278658214,0.0,0.0,0.0,2.9569359106830922e-5
1.1617082e7,3600.0,436.76208278658214,0.0,0.0,0.0,2.962752577888197e-5
1.1620682e7,3600.0,436.76208278658214,0.0,0.0,0.0,2.9680183854450463e-5
1.1624282e7,3600.0,436.76208278658214,0.0,0.0,0.0,2.972780846347534e-5
1.1627882e7,3600.0,436.76208278658214,0.0,0.0,0.0,2.9770813481701977e-5
1.1631482e7,3600.0,436.76208278658214,0.0,0.0,0.0,2.980957984248917e-5
1.1635082e7,3600.0,436.76208278658214,0.0,0.0,0.0,2.9844456430869463e-5
1.1638682e7,3600.0,436.76208278658214,0.0,0.0,0.0,2.9875767986058416e-5
1.1642282e7,3600.0,436.76208278658214,0.0,0.0,0.0,2.990381047806898e-5
1.1645882e7,3600.0,436.76208278658214,0.0,0.0,0.0,2.992885935228122e-5
1.1649482e7,3600.0,436.76208278658214,0.0,0.0,0.0,2.995117267876554e-5
1.1653082e7,3600.0,436.76208278658214,0.0,0.0,0.0,2.997098999390293e-5
1.1656682e7,3600.0,436.76208278658214,0.0,0.0,0.0,2.9988533289590986e-5
1.1660282e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0004008536116868e-5
1.1663882e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0017607071594177e-5
1.1667482e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.001758634328758e-5
1.1671055e7,3573.0,436.76208278658214,0.0,0.0,0.0,3.0017518253763842e-5
1.1674622e7,3567.0,436.76208278658214,0.0,0.0,0.0,3.0017457373810094e-5
1.1678196e7,3574.0,436.76208278658214,0.0,0.0,0.0,3.0017407179184457e-5
1.1681781e7,3585.0,436.76208278658214,0.0,0.0,0.0,3.0017365630210296e-5
1.1685375e7,3594.0,436.76208278658214,0.0,0.0,0.0,3.0017330978913822e-5
1.168897e7,3595.0,436.76208278658214,0.0,0.0,0.0,3.0017302190063226e-5
1.1692567e7,3597.0,436.76208278658214,0.0,0.0,0.0,3.0017278002784378e-5
1.1696166e7,3599.0,436.76208278658214,0.0,0.0,0.0,3.001725753237682e-5
1.1699766e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0062618922615644e-5
1.1703366e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0103111592975792e-5
1.1706966e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0139365844070208e-5
1.1710566e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0171810085964705e-5
1.1714166e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0200819085956808e-5
1.1717766e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0226723888328927e-5
1.1721366e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0249816021490832e-5
1.1724966e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0270354632748097e-5
1.1728566e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0288574670369595e-5
1.1732166e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0304688530768722e-5
1.1735766e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0318889129312056e-5
1.1739366e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0331352382152844e-5
1.1742966e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.034223926710268e-5
1.1746566e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.035169755118379e-5
1.1750166e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0359863252546823e-5
1.1753766e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0359830951272195e-5
1.1757351e7,3585.0,436.76208278658214,0.0,0.0,0.0,3.0359679876659974e-5
1.1760935e7,3584.0,436.76208278658214,0.0,0.0,0.0,3.0359524844604773e-5
1.1764526e7,3591.0,436.76208278658214,0.0,0.0,0.0,3.0359388260530495e-5
1.1768126e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0359270276128804e-5
1.1771726e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0359169687613002e-5
1.1775326e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.035908332825516e-5
1.1778926e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.035900865248191e-5
1.1782526e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.035894367623432e-5
1.1786126e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.035888684592981e-5
1.1789726e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0358836930630335e-5
1.1793326e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0358792939505424e-5
1.1796926e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0358754063661776e-5
1.1800526e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0358719634526682e-5
1.1804126e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0358689093215753e-5
1.1807726e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0406928970449173e-5
1.1811326e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.045116828466372e-5
1.1814926e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.049185350906879e-5
1.1818526e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.052925540895814e-5
1.1822126e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0563621866384496e-5
1.1825726e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.059518017734841e-5
1.1829326e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.062413945442104e-5
1.1832926e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0650683285517196e-5
1.1836526e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.067497116224145e-5
1.1840126e7,3600.0,436.7620827865711,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,3.069716444755308e-5
1.1843726e7,3600.0,436.7620827865711,0.0,0.0,0.0,3.071741290490809e-5
1.1847326e7,3600.0,436.7620827865711,0.0,0.0,0.0,3.073585584148302e-5
1.1850926e7,3600.0,436.7620827865711,0.0,0.0,0.0,3.075262309621703e-5
1.1854526e7,3600.0,436.7620827865711,0.0,0.0,0.0,3.076783590409173e-5
1.1858126e7,3600.0,436.7620827865711,0.0,0.0,0.0,3.078160765458954e-5
1.1861726e7,3600.0,436.7620827865711,0.0,0.0,0.0,3.079404456049842e-5
1.1865326e7,3600.0,436.7620827865711,0.0,0.0,0.0,3.08052462495945e-5
1.1868926e7,3600.0,436.7620827865711,0.0,0.0,0.0,3.081530629157915e-5
1.1872526e7,3600.0,436.7620827865711,0.0,0.0,0.0,3.082431266932103e-5
1.1876126e7,3600.0,436.7620827865711,0.0,0.0,0.0,3.0832348199508444e-5
1.1879726e7,3600.0,436.7620827865711,0.0,0.0,0.0,3.0839490911839825e-5
1.1883326e7,3600.0,436.7620827865711,0.0,0.0,0.0,3.0845814392631295e-5
1.1886926e7,3600.0,436.7620827865711,0.0,0.0,0.0,3.085136106263931e-5
1.1890526e7,3600.0,436.7620827865711,0.0,0.0,0.0,3.085617798766516e-5
1.1894126e7,3600.0,436.7620827865711,0.0,0.0,0.0,3.086032335689531e-5
1.1897726e7,3600.0,436.7620827865711,0.0,0.0,0.0,3.086385220377261e-5
1.1901326e7,3600.0,436.7620827865711,0.0,0.0,0.0,3.08668166150848e-5
1.1904926e7,3600.0,436.7620827865711,0.0,0.0,0.0,3.08692659219521e-5
1.1908526e7,3600.0,436.7620827865711,0.0,0.0,0.0,3.087124687232724e-5
1.1912126e7,3600.0,436.7620827865711,0.0,0.0,0.0,3.087280379088661e-5
1.1915726e7,3600.0,436.7620827865711,0.0,0.0,0.0,3.0873978726003367e-5
1.1919326e7,3600.0,436.7620827865711,0.0,0.0,0.0,3.087481158403435e-5
1.1922926e7,3600.0,436.7620827865711,0.0,0.0,0.0,3.087534025471134e-5
1.1926526e7,3600.0,436.76208278658214,1.1027623258996755e-11,0.0,1.1027623258996755e-11,3.087535385691225e-5
1.1930126e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.087531687330805e-5
1.1933726e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.087526549175893e-5
1.1937326e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.087521584456926e-5
1.1940926e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.087517154255766e-5
1.1944526e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.087513286288436e-5
1.1948126e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.087509925672104e-5
1.1951726e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0875070040642975e-5
1.1955326e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.087504458212452e-5
1.1958926e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0875022340072776e-5
1.1962526e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0875002861578655e-5
1.1966126e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0874985769540224e-5
1.1969726e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.090396694459293e-5
1.1973326e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.093047599869198e-5
1.1976926e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.0954830137600725e-5
1.1980526e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.097721631383408e-5
1.1984126e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.099780082632453e-5
1.1987726e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.101673224448985e-5
1.1991326e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.103414414015281e-5
1.1994926e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.1050157295618e-5
1.1998526e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.106488149674315e-5
1.2002126e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.107841700112262e-5
1.2005726e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.1090855747443605e-5
1.2009326e7,3600.0,436.76208278658214,0.0,0.0,0.0,3.1102282366041954e-5
1.2012926e7,3600.0,436.7820646005906,0.01998181400847443,0.0,0.01998181400847443,3.1100940442543214e-5
1.2016435e7,3509.0,436.8031458349134,0.02108123432276443,0.0,0.02108123432276443,3.109927504346423e-5
1.201991e7,3475.0,436.8240228053527,0.020876970439303477,0.0,0.020876970439303477,3.109758084397943e-5
1.2023377e7,3467.0,436.8448517137018,0.02082890834913087,0.0,0.02082890834913087,3.109586874319724e-5
1.2026834e7,3457.0,436.8656205444381,0.020768830736301425,0.0,0.020768830736301425,3.109414434423921e-5
1.2030282e7,3448.0,436.886335305323,0.020714760884857242,0.0,0.020714760884857242,3.1092412059038976e-5
1.2033729e7,3447.0,436.9070440584465,0.020708753123528822,0.0,0.020708753123528822,3.1090672607554656e-5
1.2037178e7,3449.0,436.92776482709263,0.020720768646128818,0.0,0.020720768646128818,3.1088927554567616e-5
1.2040631e7,3453.0,436.94850962678385,0.02074479969121512,0.0,0.02074479969121512,3.108717774683903e-5
1.2044089e7,3458.0,436.9692844652815,0.020774838497629844,0.0,0.020774838497629844,3.1085423800537406e-5
1.2047552e7,3463.0,436.99008934258546,0.020804877303987723,0.0,0.020804877303987723,3.1083666402655444e-5
1.2051021e7,3469.0,437.0109302664571,0.02084092387161718,0.0,0.02084092387161718,3.108190547473793e-5
1.2054496e7,3475.0,437.03180723689644,0.02087697043936032,0.0,0.02087697043936032,3.109289031064758e-5
1.2057977e7,3481.0,437.05272025390343,0.020913017006989776,0.0,0.020913017006989776,3.110015509630856e-5
1.2061465e7,3488.0,437.0736753252394,0.02095507133594765,0.0,0.02095507133594765,3.110465797570805e-5
1.2064959e7,3494.0,437.09466644314296,0.020991117903577106,0.0,0.020991117903577106,3.1107096521458915e-5
1.206846e7,3501.0,437.1156996153755,0.02103317223253498,0.0,0.02103317223253498,3.1108018004847675e-5
1.2071968e7,3508.0,437.136774841937,0.021075226561492855,0.0,0.021075226561492855,3.110787034073218e-5
1.2075483e7,3515.0,437.15789212282743,0.02111728089045073,0.0,0.02111728089045073,3.110700461175967e-5
1.2079005e7,3522.0,437.1790514580468,0.02115933521935176,0.0,0.02115933521935176,3.1105697468622646e-5
1.2082534e7,3529.0,437.2002528475951,0.021201389548309635,0.0,0.021201389548309635,3.110411992500995e-5
1.208607e7,3536.0,437.22149629147236,0.02124344387726751,0.0,0.02124344387726751,3.1102388926208304e-5
1.2089614e7,3544.0,437.2427877974398,0.021291505967440116,0.0,0.021291505967440116,3.1100609965806946e-5
1.2093165e7,3551.0,437.26412135773626,0.021333560296454834,0.0,0.021333560296454834,3.109881479768742e-5
1.2096724e7,3559.0,437.61885243502275,0.35473107728648756,0.0,0.35473107728648756,3.1068871812235916e-5
1.2097402e7,678.0,437.93509549057853,0.3162430555557876,0.0,0.3162430555557876,3.104221638958396e-5
1.2100673e7,3271.0,439.4608049813187,1.5257094907401552,0.4404146566737468,1.0852948340664084,3.094128255365335e-5
1.2103861e7,3188.0,440.9478003516897,1.4869953703710053,0.9511094385971776,0.9763005884475746,3.085912558667635e-5
1.2106984e7,3123.0,442.4044774350232,1.4566770833334886,1.486009081000331,0.9217774409303351,3.078254053661611e-5
1.2110021e7,3037.0,443.8210410924303,1.4165636574070959,2.0213478379081855,0.8812249004992414,3.070532515179519e-5
1.2112574e7,2553.0,445.0118501202078,1.1908090277775045,2.422211813825742,0.7899450518599482,3.066047940230373e-5
1.2114734e7,2160.0,446.0193501202084,1.0075000000006185,2.717193096119783,0.712518717706577,3.060611904467933e-5
1.2116496e7,1762.0,446.841208916504,0.8218587962956008,2.905780930382296,0.6332709620330879,3.0555327939606394e-5
1.2117916e7,1420.0,447.50354687946765,0.6623379629636474,3.0074857466880327,0.5606331466579109,3.050999926818537e-5
1.211904e7,1124.0,448.02782002761523,0.5242731481475857,3.038908939956819,0.49284995487879923,3.047014832540657e-5
1.2119614e7,574.0,448.2955538239121,0.26773379629685223,2.9580588541316306,0.34858388212204083,3.0441972309419192e-5
1.2120147e7,533.0,448.5441637776157,0.24860995370363526,2.874942088974735,0.33172671886053084,3.0416974920437147e-5
1.212066e7,513.0,448.783445027615,0.23928124999929423,2.791352936140322,0.32287040283370727,3.0390560561198322e-5
1.212111e7,450.0,448.9933408609486,0.20989583333357587,2.702452352602711,0.29879641687118674,3.036653373729931e-5
1.212156e7,450.0,449.20323669428217,0.20989583333357587,2.619658450900075,0.2926897350362121,3.034297378738088e-5
1.2122028e7,468.0,449.4215283609483,0.21829166666611854,2.5461850761944436,0.29176504137174986,3.0318114051356135e-5
1.2122548e7,520.0,449.6640746572448,0.2425462962964957,2.488102058835541,0.30062931365539836,3.02928751373678e-5
1.2123102e7,554.0,449.9224797498373,0.2584050925925112,2.442212867823661,0.30429428360439115,3.026774662162931e-5
1.2123617e7,515.0,450.1626938702084,0.24021412037109258,2.394353855152209,0.28807313304254434,3.0244373887828162e-5
1.2124105e7,488.0,450.39031424057794,0.22762037036955007,2.348050476518299,0.2739237490034605,3.022233444454356e-5
1.2124575e7,470.0,450.60953877761494,0.2192245370370074,2.305380911803467,0.26189410175183925,3.0201358918202346e-5
1.2125035e7,460.0,450.82409896280024,0.21456018518529163,2.2678417722013684,0.25209932478739017,3.0181226096337336e-5
1.2125491e7,456.0,451.03679340724466,0.21269444444442343,2.2363637273919297,0.24417248925386217,3.0161767504441957e-5
1.212595e7,459.0,451.2508871572454,0.2140937500007567,2.212033585081859,0.23842389231082753,3.0142798935780174e-5
1.2126418e7,468.0,451.46917882391153,0.21829166666611854,2.195729889824958,0.23459536192301922,3.0124161878218083e-5
1.2126903e7,485.0,451.69539988872657,0.2262210648150358,2.1888220809862986,0.2331288736536954,3.0105664605516028e-5
1.2127414e7,511.0,451.9337482683559,0.23834837962931488,2.192980096476951,0.23419036413866268,3.0087103420501233e-5
1.2127964e7,550.0,452.1902876202075,0.256539351851643,2.2109444311822495,0.23857501714634433,3.0068210618170752e-5
1.212858e7,616.0,452.47761169428213,0.28732407407460414,2.2492291974576655,0.24903930779918815,3.0048490489105756e-5
1.2129304e7,724.0,452.81531076835654,0.3376990740744077,2.318733316884682,0.2681949546473912,3.0027200931982992e-5
1.2130163e7,859.0,453.2159785924305,0.40066782407393475,2.4260870158670618,0.29331412509155497,3.0003736895442643e-5
1.2131207e7,1044.0,453.7029369257634,0.48695833333295013,2.5848981367024844,0.32814721249752754,2.997682825369002e-5
1.2132175e7,968.0,454.1544461850226,0.4515092592591827,2.7119544691734947,0.3244529267881724,2.99508947973018e-5
1.213309e7,915.0,454.5812343794669,0.42678819444427063,2.82185839056611,0.31688427305165545,2.992582598777753e-5
1.2134027e7,937.0,455.01828414798547,0.437049768518591,2.940294979124903,0.31861317995979777,2.9900676210181693e-5
1.2135006e7,979.0,455.4749241942818,0.4566400462963429,3.073445377335093,0.3234896480861531,2.9875165585152894e-5
1.2136041e7,1035.0,455.9576846109485,0.4827604166666788,3.225320290520522,0.3308855034812499,2.984907435259177e-5
1.2137061e7,1020.0,456.43344849983714,0.4757638888886504,3.37357314393445,0.32751103547472216,2.9823376550395908e-5
1.2138153e7,1092.0,456.9427957220596,0.5093472222224591,3.546735011119826,0.33618535503708324,2.9796982762705007e-5
1.2139329e7,1176.0,457.49132349983756,0.5485277777779629,3.7475810034159567,0.34768178548183215,2.9769649016932525e-5
1.2140488e7,1159.0,458.0319218794675,0.5405983796299552,3.942827793098592,0.34535158994731985,2.9742660803470025e-5
1.2141334e7,846.0,458.4265260461343,0.3946041666667952,4.044057732064001,0.29337422770138666,2.9719923664442306e-5
1.2142128e7,794.0,458.79687558317073,0.37034953703641804,4.139621744488851,0.274785524611568,2.9698705059530737e-5
1.2142899e7,771.0,459.1564971109483,0.35962152777756273,4.23715476060072,0.26208851166569413,2.967850935258005e-5
1.2143691e7,792.0,459.52591377761564,0.3694166666673482,4.348737214485045,0.2578342127830231,2.9658667978442663e-5
1.2144377e7,686.0,459.84588831465226,0.3199745370366145,4.43436379501964,0.23434795650201945,2.9640661471773583e-5
1.2145072e7,695.0,460.17006076835605,0.3241724537037953,4.529923379405815,0.2286128693176197,2.9623117725515935e-5
1.2145847e7,775.0,460.5315480368745,0.36148726851843094,4.656143079475524,0.23526756844872224,2.960508315855675e-5
1.214661e7,763.0,460.8874380831712,0.3558900462967358,4.78171635672682,0.23031676904543996,2.9587450607555846e-5
1.2147301e7,691.0,461.20974479613415,0.3223067129629271,4.887990287493203,0.21603278219654418,2.9578305064276876e-5
1.214798e7,679.0,461.52645428687447,0.3167094907403225,4.995166789104121,0.20953298912940443,2.9550664746682633e-5
1.2148742e7,762.0,461.88187789798576,0.3554236111112914,5.133044274856001,0.2175461253594113,2.9517872217198564e-5
1.2149505e7,763.0,462.2377679442816,0.3558900462958263,5.272776732983051,0.21615758816877673,2.948814278123719e-5
1.2150305e7,800.0,462.61091609242976,0.3731481481481751,5.426300678236919,0.2196242028943063,2.945832893573126e-5
1.215107e7,765.0,462.9677390090965,0.3568229166667152,5.569098333818163,0.21402526108547182,2.943350434059334e-5
1.2151838e7,768.0,463.3259612313195,0.35822222222304845,5.71489303739119,0.21242751865002152,2.9410422059089095e-5
1.2152629e7,791.0,463.6949114628005,0.36895023148099426,5.870096393299731,0.2137468755724532,2.938794761287943e-5
1.2153453e7,824.0,464.079254055393,0.38434259259247483,6.037424426611518,0.21701455928068733,2.9365685064448675e-5
1.2154252e7,799.0,464.4519357683557,0.37268171296273067,6.1967480865106745,0.21335805306357436,2.9345673100570213e-5
1.2155069e7,817.0,464.8330133146528,0.38107754629709234,6.36346576542002,0.21435986738774648,2.9326193051983972e-5
1.215584e7,771.0,465.1926348424304,0.35962152777756273,6.5156932830437695,0.20739401015381362,2.931164578974855e-5
1.2156632e7,792.0,465.5620515090968,0.3694166666664387,6.677117434559769,0.2079925151504396,2.9294294764325166e-5
1.2157357e7,725.0,465.90021701835576,0.3381655092589426,6.817528275356731,0.19775466846198064,2.9278579396899084e-5
1.2157851e7,494.0,466.130635999838,0.23041898148221662,6.887097367331703,0.16084988950724455,2.9266566721065157e-5
1.2158277e7,426.0,466.32933738872634,0.19870138888836664,6.942427965401763,0.14337079081830595,2.925582496420642e-5
1.2158653e7,376.0,466.50471701835613,0.17537962962978781,6.988637843448928,0.1291697515826229,2.9246137141443913e-5
1.215899e7,337.0,466.6619056757636,0.1571886574074597,7.028502598404094,0.11732390245229407,2.9237337860981005e-5
1.2159297e7,307.0,466.805101277615,0.1431956018514029,7.064155743473104,0.10754245678239283,2.9229275616900472e-5
1.2159608e7,311.0,466.9501626202082,0.1450613425931806,7.105111588748876,0.10410549731740826,2.9221469981812172e-5
1.2159892e7,284.0,467.0826302128007,0.1324675925925476,7.14126752904784,0.09631165229358363,2.921425584381355e-5
1.2160156e7,264.0,467.20576910168984,0.12313888888911606,7.174521800207249,0.08988461772970702,2.920752803322116e-5
1.2160404e7,248.0,467.3214450276155,0.11567592592564324,7.205798692393747,0.08439903373914515,2.9201214694995174e-5
1.2160639e7,235.0,467.431057296134,0.1096122685185037,7.235720752396906,0.07969020851534481,2.9195256791049176e-5
1.2160863e7,224.0,467.53553877761533,0.10448148148134351,7.2646261060933615,0.07557612778488831,2.9189609233589248e-5
1.2161078e7,215.0,467.6358223424304,0.10028356481507217,7.292877995439011,0.07203167546942257,2.9184228954827747e-5
1.2161285e7,207.0,467.73237442576374,0.09655208333333576,7.320558718910341,0.06887135986200565,2.9179086923802767e-5
1.2161484e7,199.0,467.82519502761534,0.09282060185159935,7.347478638878413,0.06590068188352749,2.917416872624442e-5
1.2161677e7,193.0,467.9152170183561,0.09002199074075179,7.374089952524505,0.06341067709465964,2.916943815684857e-5
1.2161864e7,187.0,468.002440397986,0.08722337962990423,7.400236933965927,0.061076398188482095,2.916488341240153e-5
1.2162046e7,182.0,468.0873316016896,0.0848912037035916,7.4260981352079245,0.0590300024615944,2.916048281240057e-5
1.2162224e7,178.0,468.1703570646523,0.0830254629627234,7.451859813746985,0.057263784423662756,2.915621529609916e-5
